,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
322,50,0.000000,-20.142372,1000000.000000,0.000000,0.000000,0.0
322,51,0.000000,-19.798640,0.000000,1000000.000000,0.000000,0.0
322,52,0.000000,-10.768790,0.000000,1000000.000000,0.000000,0.0
322,53,0.000000,-20.232461,0.000000,1000000.000000,0.000000,0.0
322,54,0.000000,-20.517514,1000000.000000,0.000000,0.000000,0.0
322,55,0.000000,-20.439866,1000000.000000,0.000000,0.000000,0.0
322,56,0.000000,-19.420844,1000000.000000,0.000000,0.000000,0.0
322,57,0.000000,-20.381187,0.000000,1000000.000000,0.000000,0.0
322,58,0.000000,-20.554464,0.000000,1000000.000000,0.000000,0.0
322,59,0.000000,-20.398068,1000000.000000,0.000000,0.000000,0.0
322,60,0.000000,-20.058192,0.000000,1000000.000000,0.000000,0.0
322,61,0.000000,-20.272898,1000000.000000,0.000000,0.000000,0.0
322,62,0.000000,-11.294206,0.000000,1000000.000000,0.000000,0.0
322,63,0.000000,-19.456931,0.000000,1000000.000000,0.000000,0.0
322,64,0.000000,-19.432766,0.000000,1000000.000000,0.000000,0.0
322,65,0.000000,-12.339518,0.000000,1000000.000000,0.000000,0.0
322,66,0.000000,-19.051576,0.000000,1000000.000000,0.000000,0.0
322,67,0.000000,-18.551088,550813.660017,0.000000,0.000000,0.0
322,68,0.000000,-18.457018,0.000000,1000000.000000,0.000000,0.0
322,69,0.000000,-17.961367,1000000.000000,0.000000,0.000000,0.0
322,70,0.000000,-16.183667,0.000000,1000000.000000,0.000000,0.0
322,71,0.000000,-14.127644,0.000000,1000000.000000,0.000000,0.0
322,72,0.000000,-17.706629,1000000.000000,0.000000,0.000000,0.0
322,73,0.000000,-17.992288,0.000000,1000000.000000,0.000000,0.0
322,74,0.000000,-18.202687,0.000000,1000000.000000,0.000000,0.0
322,75,0.000000,-18.229567,0.000000,1000000.000000,0.000000,0.0
322,76,0.000000,-18.293700,0.000000,1000000.000000,0.000000,0.0
322,77,0.000000,-18.207069,1000000.000000,0.000000,0.000000,0.0
322,78,0.000000,-16.033056,0.000000,1000000.000000,0.000000,0.0
322,79,0.000000,-18.068308,0.000000,1000000.000000,0.000000,0.0
322,80,0.000000,-18.128178,0.000000,1000000.000000,0.000000,0.0
322,81,0.000000,-17.986377,0.000000,1000000.000000,0.000000,0.0
322,82,0.000000,-17.842007,1000000.000000,0.000000,0.000000,0.0
322,83,11.408884,-17.920764,1000000.000000,0.000000,0.000000,0.0
322,84,11.408884,-18.035912,1000000.000000,0.000000,0.000000,0.0
322,85,11.408884,-18.275208,1000000.000000,0.000000,0.000000,0.0
322,86,11.408884,-18.287066,1000000.000000,0.000000,0.000000,0.0
322,87,11.408884,-18.385470,1000000.000000,0.000000,0.000000,0.0
322,88,11.408884,-18.769999,0.000000,1000000.000000,0.000000,0.0
322,89,11.408884,-19.091858,0.000000,1000000.000000,0.000000,0.0
322,90,0.000000,-19.163404,0.000000,1000000.000000,0.000000,0.0
322,91,0.000000,-20.463318,0.000000,1000000.000000,0.000000,0.0
322,92,0.000000,-20.993558,0.000000,1000000.000000,0.000000,0.0
322,93,0.000000,-16.259553,0.000000,1000000.000000,0.000000,0.0
322,94,0.000000,-23.555975,0.000000,1000000.000000,0.000000,0.0
322,95,0.000000,-24.329166,1000000.000000,0.000000,0.000000,0.0
322,96,0.000000,-25.322525,1000000.000000,0.000000,0.000000,0.0
322,97,0.000000,-20.758550,1000000.000000,0.000000,0.000000,0.0
322,98,0.000000,-23.983925,0.000000,706256.112221,0.000000,0.0
322,99,0.000000,-24.081407,0.000000,1000000.000000,0.000000,0.0
322,100,0.000000,-26.539932,0.000000,1000000.000000,0.000000,0.0
322,101,0.000000,-25.043612,0.000000,1000000.000000,0.000000,0.0
322,102,0.000000,-24.488559,0.000000,1000000.000000,0.000000,0.0
322,103,0.000000,-24.587620,0.000000,1000000.000000,0.000000,0.0
322,104,0.000000,-8.610164,0.000000,1000000.000000,0.000000,0.0
322,105,0.000000,-25.256483,0.000000,1000000.000000,0.000000,0.0
322,106,0.000000,-25.179206,0.000000,1000000.000000,0.000000,0.0
322,107,0.000000,-25.195241,0.000000,1000000.000000,0.000000,0.0
322,108,0.000000,-23.258538,0.000000,1000000.000000,0.000000,0.0
322,109,0.000000,-17.613350,0.000000,1000000.000000,0.000000,0.0
322,110,0.000000,-25.898160,0.000000,1000000.000000,0.000000,0.0
322,111,0.000000,-25.790172,0.000000,1000000.000000,0.000000,0.0
322,112,0.000000,-5.470075,0.000000,1000000.000000,0.000000,0.0
322,113,0.000000,-25.774199,0.000000,1000000.000000,0.000000,0.0
322,114,0.000000,-11.009450,1000000.000000,0.000000,0.000000,0.0
322,115,0.000000,-13.988049,0.000000,1000000.000000,0.000000,0.0
322,116,0.000000,-26.898740,1000000.000000,0.000000,0.000000,0.0
322,117,0.000000,-20.338894,0.000000,1000000.000000,0.000000,0.0
322,118,0.000000,-25.079310,0.000000,1000000.000000,0.000000,0.0
322,119,0.000000,-27.867942,0.000000,1000000.000000,0.000000,0.0
322,120,0.000000,-22.464985,0.000000,1000000.000000,0.000000,0.0
322,121,0.000000,-27.966719,0.000000,1000000.000000,0.000000,0.0
322,122,0.000000,-27.454603,0.000000,1000000.000000,0.000000,0.0
322,123,0.000000,-23.808996,0.000000,1000000.000000,0.000000,0.0
322,124,0.000000,-26.982504,0.000000,1000000.000000,0.000000,0.0
322,125,0.000000,-17.096737,1000000.000000,0.000000,0.000000,0.0
322,126,0.000000,-25.281602,1000000.000000,0.000000,0.000000,0.0
322,127,0.000000,-25.174581,0.000000,1000000.000000,0.000000,0.0
322,128,0.000000,-25.032518,0.000000,1000000.000000,0.000000,0.0
322,129,0.000000,-24.966182,0.000000,1000000.000000,0.000000,0.0
322,130,0.000000,-24.586955,1000000.000000,0.000000,0.000000,0.0
322,131,0.000000,-23.956518,0.000000,1000000.000000,0.000000,0.0
322,132,0.000000,-23.446785,0.000000,1000000.000000,0.000000,0.0
322,133,0.000000,-24.542763,0.000000,1000000.000000,0.000000,0.0
322,134,0.000000,-22.636953,1000000.000000,0.000000,0.000000,0.0
322,135,0.000000,-23.213257,154.163027,0.000000,0.000000,0.0
322,136,0.000000,-22.642378,0.000000,1000000.000000,0.000000,0.0
322,137,0.000000,-22.248004,1000000.000000,0.000000,0.000000,0.0
322,138,0.000000,-20.492528,0.000000,1000000.000000,0.000000,0.0
322,139,0.000000,-20.197662,1000000.000000,0.000000,0.000000,0.0
322,140,0.000000,-20.048769,0.000000,1000000.000000,0.000000,0.0
322,141,0.000000,-19.202235,0.000000,1000000.000000,0.000000,0.0
322,142,0.000000,-19.079237,0.000000,1000000.000000,0.000000,0.0
322,143,0.000000,-18.074004,1000000.000000,0.000000,0.000000,0.0
322,144,15.731579,-17.207530,1000000.000000,0.000000,0.000000,0.0
323,1,0.000000,-6.886537,1000000.000000,0.000000,0.000000,0.0
323,2,0.000000,-7.349423,1000000.000000,0.000000,0.000000,0.0
323,3,0.000000,-7.344317,1000000.000000,0.000000,0.000000,0.0
323,4,0.000000,-7.337474,1000000.000000,0.000000,0.000000,0.0
323,5,0.000000,-7.000243,1000000.000000,0.000000,0.000000,0.0
323,6,0.000000,-7.080522,1000000.000000,0.000000,0.000000,0.0
323,7,0.000000,-7.098768,464254.716927,0.000000,0.000000,0.0
323,8,0.000000,-7.469609,1000000.000000,0.000000,0.000000,0.0
323,9,0.000000,-6.996519,0.000000,1000000.000000,0.000000,0.0
323,10,0.000000,-3.225112,1000000.000000,0.000000,0.000000,0.0
323,11,0.000000,-7.449940,0.000000,1000000.000000,0.000000,0.0
323,12,0.000000,-7.430542,1000000.000000,0.000000,0.000000,0.0
323,13,0.000000,-6.947576,1000000.000000,0.000000,0.000000,0.0
323,14,0.000000,-7.129847,1000000.000000,0.000000,0.000000,0.0
323,15,0.000000,-7.260374,0.000000,1000000.000000,0.000000,0.0
323,16,0.000000,-7.371089,1000000.000000,0.000000,0.000000,0.0
323,17,0.000000,-7.802444,0.000000,1000000.000000,0.000000,0.0
323,18,0.000000,-2.598777,1000000.000000,0.000000,0.000000,0.0
323,19,0.000000,-7.464700,305431.242222,0.000000,0.000000,0.0
323,20,0.000000,-7.485193,1000000.000000,0.000000,0.000000,0.0
323,21,0.000000,-7.499201,1000000.000000,0.000000,0.000000,0.0
323,22,0.000000,-7.582344,1000000.000000,0.000000,0.000000,0.0
323,23,0.000000,-8.079040,1000000.000000,0.000000,0.000000,0.0
323,24,0.000000,-6.449189,1000000.000000,0.000000,0.000000,0.0
323,25,0.000000,-7.355155,1000000.000000,0.000000,0.000000,0.0
323,26,0.000000,-6.671147,1000000.000000,0.000000,0.000000,0.0
323,27,0.000000,-7.135130,1000000.000000,0.000000,0.000000,0.0
323,28,0.000000,-2.400730,1000000.000000,0.000000,0.000000,0.0
323,29,0.000000,-6.842347,1000000.000000,0.000000,0.000000,0.0
323,30,0.000000,-6.703707,1000000.000000,0.000000,0.000000,0.0
323,31,0.000000,-6.601201,1000000.000000,0.000000,0.000000,0.0
323,32,0.000000,-6.744949,1000000.000000,0.000000,0.000000,0.0
323,33,0.000000,-6.002144,1000000.000000,0.000000,0.000000,0.0
323,34,0.000000,-2.179451,1000000.000000,0.000000,0.000000,0.0
323,35,0.000000,-5.955103,1000000.000000,0.000000,0.000000,0.0
323,36,0.000000,-6.257522,1000000.000000,0.000000,0.000000,0.0
323,37,0.000000,-2.183657,1000000.000000,0.000000,0.000000,0.0
323,38,0.000000,-6.685837,1000000.000000,0.000000,0.000000,0.0
323,39,0.000000,-2.147063,1000000.000000,0.000000,0.000000,0.0
323,40,0.000000,-6.227231,1000000.000000,0.000000,0.000000,0.0
323,41,0.000000,-7.410752,1000000.000000,0.000000,0.000000,0.0
323,42,0.000000,-7.040178,1000000.000000,0.000000,0.000000,0.0
323,43,0.000000,-7.454771,342163.884809,0.000000,0.000000,0.0
323,44,0.000000,-6.993317,1000000.000000,0.000000,0.000000,0.0
323,45,0.000000,-6.170156,1000000.000000,0.000000,0.000000,0.0
323,46,0.000000,-6.176498,1000000.000000,0.000000,0.000000,0.0
323,47,0.000000,-6.635088,1000000.000000,0.000000,0.000000,0.0
323,48,0.000000,-7.395050,1000000.000000,0.000000,0.000000,0.0
323,49,0.000000,-7.495305,1000000.000000,0.000000,0.000000,0.0
323,50,0.000000,-6.978413,1000000.000000,0.000000,0.000000,0.0
323,51,0.000000,-7.396344,1000000.000000,0.000000,0.000000,0.0
323,52,0.000000,-2.192814,1000000.000000,0.000000,0.000000,0.0
323,53,0.000000,-7.640361,1000000.000000,0.000000,0.000000,0.0
323,54,0.000000,-7.170335,1000000.000000,0.000000,0.000000,0.0
323,55,0.000000,-7.098901,1000000.000000,0.000000,0.000000,0.0
323,56,0.000000,-6.493580,0.000000,1000000.000000,0.000000,0.0
323,57,0.000000,-7.037760,1000000.000000,0.000000,0.000000,0.0
323,58,0.000000,-7.118382,1000000.000000,0.000000,0.000000,0.0
323,59,0.000000,-7.003131,1000000.000000,0.000000,0.000000,0.0
323,60,0.000000,-6.791638,1000000.000000,0.000000,0.000000,0.0
323,61,0.000000,-7.017288,0.000000,1000000.000000,0.000000,0.0
323,62,0.000000,-2.474759,1000000.000000,0.000000,0.000000,0.0
323,63,0.000000,-7.149213,1000000.000000,0.000000,0.000000,0.0
323,64,0.000000,-6.553986,1000000.000000,0.000000,0.000000,0.0
323,65,0.000000,-3.022826,1000000.000000,0.000000,0.000000,0.0
323,66,0.000000,-6.381597,1000000.000000,0.000000,0.000000,0.0
323,67,0.000000,-6.575331,149885.402635,0.000000,0.000000,0.0
323,68,0.000000,-6.099359,1000000.000000,0.000000,0.000000,0.0
323,69,0.000000,-6.200952,0.000000,84946.138627,0.000000,0.0
323,70,0.000000,-5.358631,1000000.000000,0.000000,0.000000,0.0
323,71,0.000000,-3.957282,1000000.000000,0.000000,0.000000,0.0
323,72,0.000000,-5.977945,1000000.000000,0.000000,0.000000,0.0
323,73,0.000000,-6.112566,0.000000,1000000.000000,0.000000,0.0
323,74,0.000000,-5.963839,0.000000,1000000.000000,0.000000,0.0
323,75,0.000000,-5.954702,1000000.000000,0.000000,0.000000,0.0
323,76,0.000000,-5.970540,1000000.000000,0.000000,0.000000,0.0
323,77,0.000000,-5.915673,1000000.000000,0.000000,0.000000,0.0
323,78,0.000000,-5.176238,0.000000,967778.742686,0.000000,0.0
323,79,0.000000,-5.817139,1000000.000000,0.000000,0.000000,0.0
323,80,0.000000,-5.833853,1000000.000000,0.000000,0.000000,0.0
323,81,0.000000,-5.794262,1000000.000000,0.000000,0.000000,0.0
323,82,0.000000,-5.682311,0.000000,333333.333333,0.000000,0.0
323,83,14.178990,-5.712854,0.000000,1000000.000000,0.000000,0.0
323,84,14.178990,-5.785347,0.000000,964682.675105,0.000000,0.0
323,85,14.178990,-5.838369,0.000000,367968.034213,0.000000,0.0
323,86,14.178990,-5.894287,1000000.000000,0.000000,0.000000,0.0
323,87,14.178990,-5.914907,1000000.000000,0.000000,0.000000,0.0
323,88,14.178990,-6.061257,1000000.000000,0.000000,0.000000,0.0
323,89,14.178990,-6.156058,1000000.000000,0.000000,0.000000,0.0
323,90,0.000000,-6.417510,1000000.000000,0.000000,0.000000,0.0
323,91,0.000000,-7.600281,1000000.000000,0.000000,0.000000,0.0
323,92,0.000000,-8.110667,1000000.000000,0.000000,0.000000,0.0
323,93,0.000000,-6.021211,1000000.000000,0.000000,0.000000,0.0
323,94,0.000000,-10.917253,1000000.000000,0.000000,0.000000,0.0
323,95,0.000000,-12.523154,1000000.000000,0.000000,0.000000,0.0
323,96,0.000000,-13.793850,1000000.000000,0.000000,0.000000,0.0
323,97,0.000000,-10.180789,630600.472163,0.000000,0.000000,0.0
323,98,0.000000,-13.861702,1000000.000000,0.000000,0.000000,0.0
323,99,0.000000,-14.386753,1000000.000000,0.000000,0.000000,0.0
323,100,0.000000,-16.093531,1000000.000000,0.000000,0.000000,0.0
323,101,0.000000,-15.364585,1000000.000000,0.000000,0.000000,0.0
323,102,-0.000000,-15.170807,1000000.000000,0.000000,0.000000,-0.0
323,103,0.000000,-15.686511,1000000.000000,0.000000,0.000000,0.0
323,104,0.000000,-6.850865,1000000.000000,0.000000,0.000000,0.0
323,105,0.000000,-16.839903,1000000.000000,0.000000,0.000000,0.0
323,106,0.000000,-16.546740,1000000.000000,0.000000,0.000000,0.0
323,107,0.000000,-16.577054,1000000.000000,0.000000,0.000000,0.0
323,108,0.000000,-16.164455,1000000.000000,0.000000,0.000000,0.0
323,109,-0.000000,-14.680616,1000000.000000,0.000000,0.000000,-0.0
323,110,0.000000,-17.700574,1000000.000000,0.000000,0.000000,0.0
323,111,0.000000,-17.962110,1000000.000000,0.000000,0.000000,0.0
323,112,-0.000000,-7.342300,1000000.000000,0.000000,0.000000,-0.0
323,113,0.000000,-17.011291,1000000.000000,0.000000,0.000000,0.0
323,114,-0.000000,-9.952084,1000000.000000,0.000000,0.000000,-0.0
323,115,-0.000000,-11.505573,1000000.000000,0.000000,0.000000,-0.0
323,116,0.000000,-18.401726,1000000.000000,0.000000,0.000000,0.0
323,117,-0.000000,-16.364501,1000000.000000,0.000000,0.000000,-0.0
323,118,-0.000000,-18.015737,1000000.000000,0.000000,0.000000,-0.0
323,119,-0.000000,-19.032278,1000000.000000,0.000000,0.000000,-0.0
323,120,0.000000,-18.542442,1000000.000000,0.000000,0.000000,0.0
323,121,0.000000,-19.510860,1000000.000000,0.000000,0.000000,0.0
323,122,0.000000,-18.633950,1000000.000000,0.000000,0.000000,0.0
323,123,-0.000000,-15.999750,1000000.000000,0.000000,0.000000,-0.0
323,124,0.000000,-18.020188,1000000.000000,0.000000,0.000000,0.0
323,125,-0.000000,-13.915371,0.000000,1000000.000000,0.000000,-0.0
323,126,-0.000000,-17.644735,1000000.000000,0.000000,0.000000,-0.0
323,127,0.000000,-17.535805,1000000.000000,0.000000,0.000000,0.0
323,128,0.000000,-17.479539,1000000.000000,0.000000,0.000000,0.0
323,129,0.000000,-17.444572,1000000.000000,0.000000,0.000000,0.0
323,130,0.000000,-17.289437,1000000.000000,0.000000,0.000000,0.0
323,131,0.000000,-17.032972,1000000.000000,0.000000,0.000000,0.0
323,132,0.000000,-16.362337,1000000.000000,0.000000,0.000000,0.0
323,133,0.000000,-17.524510,1000000.000000,0.000000,0.000000,0.0
323,134,0.000000,-15.752033,1000000.000000,0.000000,0.000000,0.0
323,135,0.000000,-16.247581,1000000.000000,0.000000,0.000000,0.0
323,136,0.000000,-16.608142,1000000.000000,0.000000,0.000000,0.0
323,137,0.000000,-15.999076,1000000.000000,0.000000,0.000000,0.0
323,138,0.000000,-14.421896,1000000.000000,0.000000,0.000000,0.0
323,139,0.000000,-14.352868,1000000.000000,0.000000,0.000000,0.0
323,140,0.000000,-14.360271,1000000.000000,0.000000,0.000000,0.0
323,141,0.000000,-13.953922,1000000.000000,0.000000,0.000000,0.0
323,142,0.000000,-13.871133,1000000.000000,0.000000,0.000000,0.0
323,143,0.000000,-13.500931,1000000.000000,0.000000,0.000000,0.0
323,144,15.731579,-13.339428,1000000.000000,0.000000,0.000000,0.0
324,1,0.000000,-15.071660,0.000000,1000000.000000,0.000000,0.0
324,2,0.000000,-13.992263,0.000000,1000000.000000,0.000000,0.0
324,3,0.000000,-13.942580,1000000.000000,0.000000,0.000000,0.0
324,4,0.000000,-13.892155,0.000000,1000000.000000,0.000000,0.0
324,5,0.000000,-15.079535,1000000.000000,0.000000,0.000000,0.0
324,6,0.000000,-15.139192,1000000.000000,0.000000,0.000000,0.0
324,7,0.000000,-15.121368,1000000.000000,0.000000,0.000000,0.0
324,8,0.000000,-13.684151,1000000.000000,0.000000,0.000000,0.0
324,9,0.000000,-14.988730,0.000000,1000000.000000,0.000000,0.0
324,10,0.000000,-11.689503,1000000.000000,0.000000,0.000000,0.0
324,11,0.000000,-13.503340,0.000000,958854.103546,0.000000,0.0
324,12,0.000000,-13.453279,0.000000,1000000.000000,0.000000,0.0
324,13,0.000000,-14.906907,0.000000,1000000.000000,0.000000,0.0
324,14,0.000000,-15.046211,0.000000,1000000.000000,0.000000,0.0
324,15,0.000000,-15.026799,1000000.000000,0.000000,0.000000,0.0
324,16,0.000000,-14.998136,0.000000,1000000.000000,0.000000,0.0
324,17,0.000000,-13.418628,0.000000,1000000.000000,0.000000,0.0
324,18,0.000000,-11.002080,0.000000,1000000.000000,0.000000,0.0
324,19,0.000000,-14.946601,0.000000,1000000.000000,0.000000,0.0
324,20,0.000000,-14.891072,0.000000,1000000.000000,0.000000,0.0
324,21,0.000000,-14.876495,0.000000,1000000.000000,0.000000,0.0
324,22,0.000000,-14.896960,0.000000,1000000.000000,0.000000,0.0
324,23,0.000000,-13.318992,0.000000,1000000.000000,0.000000,0.0
324,24,0.000000,-14.273972,1000000.000000,0.000000,0.000000,0.0
324,25,0.000000,-14.800382,0.000000,1000000.000000,0.000000,0.0
324,26,0.000000,-14.494521,0.000000,1000000.000000,0.000000,0.0
324,27,0.000000,-14.662845,0.000000,1000000.000000,0.000000,0.0
324,28,0.000000,-10.764596,0.000000,1000000.000000,0.000000,0.0
324,29,0.000000,-14.475512,0.000000,1000000.000000,0.000000,0.0
324,30,0.000000,-14.363368,0.000000,1000000.000000,0.000000,0.0
324,31,0.000000,-14.319840,0.000000,1000000.000000,0.000000,0.0
324,32,0.000000,-12.582541,0.000000,1000000.000000,0.000000,0.0
324,33,0.000000,-13.821327,0.000000,1000000.000000,0.000000,0.0
324,34,0.000000,-10.493605,1000000.000000,0.000000,0.000000,0.0
324,35,0.000000,-13.773863,1000000.000000,0.000000,0.000000,0.0
324,36,0.000000,-14.014930,0.000000,1000000.000000,0.000000,0.0
324,37,0.000000,-10.488961,0.000000,1000000.000000,0.000000,0.0
324,38,0.000000,-12.483088,1000000.000000,0.000000,0.000000,0.0
324,39,0.000000,-10.457101,0.000000,1000000.000000,0.000000,0.0
324,40,0.000000,-13.992615,0.000000,1000000.000000,0.000000,0.0
324,41,0.000000,-12.812130,0.000000,1000000.000000,0.000000,0.0
324,42,0.000000,-14.309247,0.000000,1000000.000000,0.000000,0.0
324,43,0.000000,-12.771380,0.000000,1000000.000000,0.000000,0.0
324,44,0.000000,-14.310318,0.000000,1000000.000000,0.000000,0.0
324,45,0.000000,-13.927712,0.000000,1000000.000000,0.000000,0.0
324,46,0.000000,-13.934879,0.000000,1000000.000000,0.000000,0.0
324,47,0.000000,-14.155748,0.000000,1000000.000000,0.000000,0.0
324,48,0.000000,-12.727569,0.000000,1000000.000000,0.000000,0.0
324,49,0.000000,-12.764486,0.000000,1000000.000000,0.000000,0.0
324,50,0.000000,-14.294709,1000000.000000,0.000000,0.000000,0.0
324,51,0.000000,-12.777047,1000000.000000,0.000000,0.000000,0.0
324,52,0.000000,-10.498039,0.000000,1000000.000000,0.000000,0.0
324,53,0.000000,-12.907000,1000000.000000,0.000000,0.000000,0.0
324,54,0.000000,-14.458469,1000000.000000,0.000000,0.000000,0.0
324,55,0.000000,-14.505616,0.000000,1000000.000000,0.000000,0.0
324,56,0.000000,-14.294090,1000000.000000,0.000000,0.000000,0.0
324,57,0.000000,-14.561653,0.000000,1000000.000000,0.000000,0.0
324,58,0.000000,-14.654319,1000000.000000,0.000000,0.000000,0.0
324,59,0.000000,-14.677655,0.000000,1000000.000000,0.000000,0.0
324,60,0.000000,-14.632012,0.000000,756643.669406,0.000000,0.0
324,61,0.000000,-14.507125,0.000000,1000000.000000,0.000000,0.0
324,62,0.000000,-10.833984,0.000000,1000000.000000,0.000000,0.0
324,63,0.000000,-13.032261,0.000000,1000000.000000,0.000000,0.0
324,64,0.000000,-14.444965,0.000000,1000000.000000,0.000000,0.0
324,65,0.000000,-11.423790,1000000.000000,0.000000,0.000000,0.0
324,66,0.000000,-14.371412,0.000000,1000000.000000,0.000000,0.0
324,67,0.000000,-13.189160,0.000000,1000000.000000,0.000000,0.0
324,68,0.000000,-14.214188,0.000000,1000000.000000,0.000000,0.0
324,69,0.000000,-13.254470,0.000000,792948.454611,0.000000,0.0
324,70,0.000000,-13.638281,0.000000,1000000.000000,0.000000,0.0
324,71,0.000000,-12.499952,0.000000,1000000.000000,0.000000,0.0
324,72,0.000000,-13.570291,0.000000,1000000.000000,0.000000,0.0
324,73,0.000000,-13.703182,0.000000,1000000.000000,0.000000,0.0
324,74,0.000000,-14.377386,1000000.000000,0.000000,0.000000,0.0
324,75,0.000000,-14.435359,1000000.000000,0.000000,0.000000,0.0
324,76,0.000000,-14.493144,1000000.000000,0.000000,0.000000,0.0
324,77,0.000000,-14.474326,0.000000,1000000.000000,0.000000,0.0
324,78,0.000000,-13.846894,1000000.000000,0.000000,0.000000,0.0
324,79,0.000000,-14.466640,0.000000,1000000.000000,0.000000,0.0
324,80,0.000000,-14.515078,0.000000,1000000.000000,0.000000,0.0
